618,0.341666698456,3.71196222305,4363.65693688
619,0.336458325386,3.71658158302,4370.79812694
620,0.341666698456,3.71516036987,4377.9464879
621,0.341145843267,3.72216773033,4384.75403786
622,0.337500035763,3.72874832153,4391.75040507
623,0.339062511921,3.71162080765,4398.88937902
624,0.340625017881,3.7152864933,4406.06345296
625,0.339583337307,3.70462560654,4413.21374607
626,0.338020861149,3.71826601028,4420.50081587
627,0.339062511921,3.71650528908,4427.59347391
628,0.343229174614,3.71124076843,4434.84625888
629,0.336979180574,3.7228102684,4442.37384987
630,0.339583367109,3.71127581596,4449.24146104
631,0.341666698456,3.72843456268,4456.30632305
632,0.34114587307,3.71843576431,4463.58394504
633,0.339062541723,3.70915746689,4470.42974401
634,0.3359375,3.71849489212,4477.46555686
635,0.340625017881,3.72238779068,4484.75530505
636,0.338541686535,3.70964360237,4491.97881603
637,0.339062511921,3.70618057251,4499.18238688
638,0.3359375,3.71241974831,4506.34974694
639,0.33750000596,3.71912813187,4513.2119689
640,0.339583337307,3.71137285233,4520.31882405
641,0.338020861149,3.70611190796,4527.27619791
642,0.337500035763,3.72129631042,4534.48643088
643,0.339583337307,3.71543622017,4541.61410093
644,0.33750000596,3.70260906219,4548.40127301
645,0.339583367109,3.71352672577,4555.41799903
646,0.338541686535,3.70860147476,4562.37870884
647,0.339062541723,3.70752286911,4569.40391994
648,0.339583337307,3.70230674744,4576.31687999
649,0.338541686535,3.71152925491,4583.28236604
650,0.338541686535,3.71289992332,4590.332196
651,0.338020861149,3.69128918648,4596.96476984
652,0.334895849228,3.71393322945,4603.72084785
653,0.337500035763,3.72215032578,4610.77558804
654,0.340104222298,3.70865726471,4617.48927498
655,0.338541686535,3.71140909195,4624.70519495
656,0.339583396912,3.71682834625,4631.70832992
657,0.339062511921,3.70956277847,4638.93551087
658,0.336979210377,3.71285104752,4646.04066896
659,0.338020861149,3.70201396942,4653.14998007
660,0.335416674614,3.72252058983,4660.21549487
661,0.339583337307,3.70822906494,4667.31886196
662,0.339062511921,3.70508861542,4674.46982408
663,0.338020861149,3.70382332802,4681.60599494
664,0.338541686535,3.73588848114,4688.83648896
665,0.339583367109,3.70385766029,4695.75575399
666,0.336458355188,3.71343898773,4702.78948402
667,0.338020861149,3.72059059143,4709.93095493
668,0.341666698456,3.7010474205,4717.08758998
669,0.338541686535,3.70737504959,4723.95633101
670,0.336979180574,3.71413803101,4730.861233
671,0.340104192495,3.70271873474,4737.99825191
672,0.336979210377,3.72788763046,4745.6466949
673,0.337500035763,3.72713851929,4752.84270692
674,0.337500035763,3.72142720222,4759.65903497
675,0.340104192495,3.70003414154,4766.63863897
676,0.340104162693,3.71097803116,4773.53277302
677,0.338020861149,3.6924328804,4780.59301996
678,0.338020861149,3.71226596832,4787.4684329
679,0.339583367109,3.71755480766,4794.34824896
680,0.342187523842,3.71544122696,4801.09554791
681,0.341666698456,3.72235393524,4808.34626484
682,0.338541686535,3.71157693863,4815.49589992
683,0.339583367109,3.71886873245,4822.66725588
684,0.339062541723,3.71084237099,4829.68137884
685,0.339583337307,3.70881938934,4836.48150301
686,0.3359375,3.71903204918,4843.69608593
687,0.339062541723,3.72506284714,4850.73856688
688,0.339583367109,3.71634578705,4857.77669001
689,0.337500035763,3.71337890625,4864.86694407
690,0.338541686535,3.71906280518,4872.08546996
691,0.338020861149,3.71001672745,4878.92888689
692,0.338541686535,3.69640469551,4886.0953629
693,0.337500035763,3.71080422401,4893.35994005
694,0.339062541723,3.7101559639,4900.30887103
695,0.336979210377,3.71879339218,4907.48855901
696,0.338541686535,3.69982910156,4914.15660095
697,0.341666698456,3.69237041473,4921.23361397
698,0.338541686535,3.71698045731,4928.17462206
699,0.338020861149,3.7021780014,4935.30307794
700,0.337500035763,3.70037412643,4942.37086606
701,0.337500035763,3.70905637741,4949.21863794
702,0.340104192495,3.70361948013,4956.52049685
703,0.338541686535,3.71081924438,4963.53847384
704,0.339583337307,3.71967697144,4970.39295006
705,0.338020861149,3.71419429779,4977.69117594
706,0.336458355188,3.71403837204,4984.85460806
707,0.340625017881,3.70585465431,4992.19313598
708,0.338541686535,3.71860122681,4999.374578
709,0.34114587307,3.69524908066,5006.38003087
710,0.336458355188,3.7000348568,5013.41787004
711,0.338541686535,3.71080946922,5020.71743608
712,0.338541686535,3.7073969841,5027.78154588
713,0.3359375,3.71139359474,5034.88818884
714,0.337500035763,3.71784925461,5042.01537204
715,0.34114587307,3.6969909668,5049.12910485
716,0.339062511921,3.70381641388,5056.60250401
717,0.339583367109,3.70631313324,5063.70553803
718,0.338541686535,3.71020698547,5070.87255788
719,0.340104162693,3.7084608078,5077.91324186
720,0.33750000596,3.70196866989,5085.00225806
721,0.336458355188,3.71860170364,5092.21765995
722,0.340104222298,3.70403552055,5100.6015029
723,0.336458355188,3.7110080719,5109.04914093
724,0.336458355188,3.71647405624,5118.89076304
725,0.34270837903,3.68566870689,5128.84997988
726,0.339583367109,3.712890625,5139.993783
727,0.339062511921,3.70349931717,5150.27624798
728,0.339062511921,3.70724010468,5161.18692493
729,0.337500035763,3.71182537079,5172.57933307
730,0.340104192495,3.69463419914,5184.06682897
731,0.34114587307,3.70964050293,5196.27865505
732,0.339583337307,3.7048740387,5210.09415984
733,0.339583367109,3.70102739334,5223.545789
734,0.343229204416,3.68791222572,5236.25416899
735,0.338020861149,3.71688199043,5250.30759788
736,0.342187523842,3.68695259094,5264.06758094
737,0.336979210377,3.70095682144,5277.60002089
738,0.339062511921,3.69007205963,5292.5926919
739,0.34114587307,3.68735957146,5307.1949079
740,0.340625017881,3.7083325386,5322.148247
741,0.339583367109,3.71059799194,5335.53857684
742,0.337500035763,3.7126698494,5350.38780189
743,0.341145843267,3.70519351959,5366.41490889
744,0.338541686535,3.70311141014,5383.63796401
745,0.339062511921,3.69418311119,5400.77223992
746,0.340625017881,3.69989013672,5417.95132184
747,0.341666698456,3.70923542976,5434.47642398
748,0.338541686535,3.71383428574,5450.91832495
749,0.339583337307,3.69154214859,5467.074435
750,0.338541686535,3.71703314781,5483.805264
751,0.338020861149,3.70590734482,5499.58849788
752,0.338541686535,3.70380234718,5515.1330359
753,0.341666698456,3.70415306091,5530.13531399
754,0.339583337307,3.69546484947,5545.58387995
755,0.338541686535,3.7013463974,5560.76681995
756,0.338020861149,3.708745718,5576.72550392
757,0.339062511921,3.70131444931,5592.16138506
758,0.338020861149,3.71775341034,5607.85527492
759,0.3359375,3.71927499771,5623.84890795
760,0.339583367109,3.71388101578,5639.55405092
761,0.341666698456,3.70979642868,5654.97111297
762,0.340104192495,3.70500016212,5670.26335096
763,0.339583337307,3.69892764091,5686.52800393
764,0.334895849228,3.71291804314,5701.67822289
765,0.342187523842,3.70801210403,5717.64273286
766,0.340104162693,3.70619082451,5732.55090404
767,0.339062511921,3.72341132164,5748.81586885
768,0.338541686535,3.70032215118,5763.85945797
769,0.338541686535,3.70119380951,5779.38955998
770,0.339062511921,3.70781159401,5795.49611092
771,0.339583337307,3.70134949684,5811.25755
772,0.341666698456,3.69843387604,5826.70239496
773,0.338020861149,3.70259857178,5842.04498887
774,0.338541686535,3.70578432083,5857.15380192
775,0.339583367109,3.70866727829,5872.56967187
776,0.336979180574,3.72027659416,5887.35556102
777,0.338020861149,3.7005712986,5902.40706086
778,0.338020861149,3.69778347015,5918.20622897
779,0.338541686535,3.70669698715,5933.2300899
780,0.34114587307,3.69930553436,5948.86691594
781,0.338541686535,3.71725749969,5964.430866
782,0.339062511921,3.70249414444,5981.75806594
783,0.339062511921,3.7125878334,5999.31076789
784,0.339583337307,3.69377398491,6014.89464188
785,0.33750000596,3.70885753632,6031.97161484
786,0.336979180574,3.70578575134,6047.78509188
787,0.340625047684,3.7104165554,6063.422328
788,0.336979180574,3.70911026001,6079.64573002
789,0.34114587307,3.7027015686,6094.88690591
790,0.338541686535,3.69665789604,6110.7429719
791,0.341666698456,3.69565868378,6126.48772788
792,0.341666698456,3.69640731812,6142.98623204
793,0.34114587307,3.70634889603,6158.77433395
794,0.341666698456,3.69048929214,6174.520998
795,0.339062511921,3.69840288162,6189.56660986
796,0.338541686535,3.7037255764,6205.39088893
797,0.340625047684,3.69851756096,6220.15037107
798,0.338541686535,3.70504570007,6235.35566092
799,0.335937529802,3.70115351677,6250.17083287
800,0.338541686535,3.69486379623,6265.52157593
801,0.340625047684,3.69845104218,6280.60807586
802,0.338020861149,3.70678448677,6295.90114903
803,0.339062511921,3.68845558167,6311.6980679
804,0.339062511921,3.69604206085,6328.32278395
805,0.34114587307,3.69911623001,6344.59032488
806,0.342708349228,3.68577075005,6360.68129301
807,0.336458355188,3.70877838135,6377.23707604
808,0.338020861149,3.71025037766,6392.15368104
809,0.340104192495,3.69671750069,6407.34606099
810,0.340104192495,3.68851423264,6423.362252
811,0.339583337307,3.69517469406,6439.32389784
812,0.340104192495,3.69455242157,6455.42167306
813,0.3359375,3.70717287064,6471.99414897
814,0.340625047684,3.69238328934,6488.09115195
815,0.339583367109,3.6971578598,6503.41702485
816,0.343229204416,3.69763326645,6518.39310884
817,0.338541686535,3.70691418648,6533.39372396
818,0.340104162693,3.69515132904,6548.90706396
819,0.338020831347,3.70715045929,6564.30606008
820,0.339583367109,3.70856690407,6579.04447794
821,0.339062511921,3.71024155617,6594.36521387
822,0.339062511921,3.68507885933,6609.76297092
823,0.340625017881,3.69414830208,6626.15726805
824,0.340104222298,3.68585157394,6642.49523902
825,0.336458355188,3.70246696472,6658.64381003
826,0.339062511921,3.70119857788,6675.518013
827,0.338020861149,3.6997358799,6691.46028495
828,0.338541686535,3.69708228111,6706.16666389
829,0.3359375,3.70801591873,6720.74944091
830,0.336458355188,3.71397638321,6735.19476485
831,0.336979180574,3.70291900635,6750.85406399
832,0.340104192495,3.68876218796,6765.89387894
833,0.34114587307,3.69200325012,6781.13514996
834,0.338541686535,3.7019367218,6796.56972098
835,0.339583337307,3.70343327522,6812.53796291
836,0.342708349228,3.68770575523,6828.64419699
837,0.339062541723,3.69713568687,6845.48791194
838,0.336458355188,3.69986438751,6861.83030701
839,0.338020861149,3.70616197586,6877.66930604
840,0.33750000596,3.69916772842,6893.38644004
841,0.339583367109,3.7088804245,6909.98865199
842,0.336979210377,3.68736290932,6926.5618999
843,0.338541686535,3.6899933815,6943.84989691
844,0.33750000596,3.69755887985,6959.9100399
845,0.34114587307,3.68738508224,6976.435184
846,0.340625047684,3.70207691193,6992.64092493
847,0.339062511921,3.69722890854,7008.87764597
848,0.3359375,3.68826556206,7025.46634507
849,0.33750000596,3.69699621201,7042.20769691
850,0.340625017881,3.70451402664,7058.26276493
851,0.339583367109,3.6868417263,7074.53025389
852,0.339062541723,3.70217370987,7090.9547689
853,0.336979180574,3.70507407188,7108.12205601
854,0.339062511921,3.69948387146,7123.64220095
855,0.34114587307,3.69708395004,7138.916682
856,0.338020861149,3.68966054916,7154.58711791
857,0.340104192495,3.69682574272,7169.35187793
858,0.338541686535,3.7053463459,7185.65317988
859,0.344270855188,3.69236493111,7201.28508592
860,0.339062511921,3.69647336006,7217.77204895
861,0.338541686535,3.70027923584,7234.07055306
862,0.340104162693,3.69855499268,7250.30230784
863,0.337500035763,3.68998742104,7267.09812689
864,0.342187523842,3.688331604,7283.34833193
865,0.339583367109,3.69304990768,7299.57269287
866,0.337500035763,3.70985555649,7315.52524686
867,0.344270855188,3.68643665314,7331.56131792
868,0.341666698456,3.69252300262,7347.07132602
869,0.339062511921,3.70149755478,7362.58373284
870,0.338541686535,3.71423530579,7378.94477296
871,0.34114587307,3.6884894371,7394.70240593
872,0.340625047684,3.70038414001,7410.22228694
873,0.338541686535,3.70395684242,7425.90566492
874,0.338541686535,3.69536423683,7442.31833291
875,0.338020861149,3.70833015442,7458.6175499
876,0.338541686535,3.69274234772,7474.40771604
877,0.339062511921,3.69971513748,7490.59221792
878,0.339583337307,3.69422268867,7505.72882891
879,0.340625017881,3.70341801643,7520.42974305
880,0.339062511921,3.70114946365,7536.01435995
881,0.341666668653,3.70315766335,7551.37452793
882,0.336979180574,3.69388985634,7566.923774
883,0.340625047684,3.69312381744,7584.20342207
884,0.342187553644,3.69017529488,7601.76970887
885,0.33750000596,3.70244956017,7617.51107001
886,0.339062511921,3.71183347702,7633.37461901
887,0.336979210377,3.70972204208,7648.84594893
888,0.340625047684,3.70047974586,7663.38259792
889,0.338541686535,3.69194078445,7679.00783205
890,0.339583337307,3.68828487396,7695.00880599
891,0.341666698456,3.69196820259,7710.53118896
892,0.34114587307,3.696849823,7726.85320091
893,0.338541686535,3.70202922821,7743.4031949
894,0.336458355188,3.7160654068,7760.05927587
895,0.340104192495,3.68497490883,7776.15204692
896,0.336458325386,3.69463396072,7792.84429097
897,0.339583337307,3.69608736038,7809.53555584
898,0.338020861149,3.6900703907,7825.79648399
899,0.336458355188,3.70887327194,7842.16516304
900,0.336979180574,3.7087097168,7857.49060988
901,0.341666698456,3.70873141289,7873.00902295
902,0.336458355188,3.70295977592,7889.34766603
903,0.340104162693,3.70472025871,7906.0980649
904,0.337500035763,3.69612216949,7922.40885592
905,0.339583367109,3.67705655098,7938.98116684
906,0.336458325386,3.69945549965,7953.99677491
907,0.338541686535,3.70143651962,7970.54653192
908,0.338541686535,3.70334172249,7986.46779084
909,0.338541686535,3.7158498764,8002.27727389
910,0.34114587307,3.68645429611,8018.24219394
911,0.341666698456,3.69971704483,8034.59536195
912,0.340104222298,3.70688319206,8050.96099305
913,0.340104192495,3.70431065559,8066.40673304
914,0.339062511921,3.70945262909,8082.85803604
915,0.339062511921,3.70321035385,8098.67579889
916,0.340104192495,3.68760752678,8113.72190404
917,0.34114587307,3.69661593437,8129.64204407
918,0.340104222298,3.70705628395,8145.83819699
919,0.338020861149,3.70294475555,8162.41008186
920,0.33750000596,3.69932293892,8178.02231884
921,0.338541686535,3.68338751793,8192.88135195
922,0.338541686535,3.69049596786,8207.97869706
923,0.338541686535,3.70476555824,8223.32190204
924,0.339583367109,3.69409751892,8239.08997393
925,0.336979180574,3.71182847023,8253.70532203
926,0.337500035763,3.70703291893,8269.23593307
927,0.338020861149,3.71354293823,8285.154176
928,0.338541686535,3.70804023743,8300.76185107
929,0.338541686535,3.69586205482,8316.27681589
930,0.339062511921,3.69736289978,8332.22095299
931,0.341666698456,3.69109845161,8347.18294406
932,0.342187523842,3.70269966125,8362.73847389
933,0.338020861149,3.7029645443,8377.52212906
934,0.339583367109,3.68655467033,8392.53322697
935,0.339583337307,3.7042696476,8408.10218692
936,0.339062511921,3.68822097778,8426.37477493
937,0.34114587307,3.70211935043,8443.52411199
938,0.342187523842,3.71130514145,8459.81728792
939,0.340625047684,3.70306277275,8476.04966688
940,0.340104192495,3.69541406631,8491.63514185
941,0.337500035763,3.69370245934,8507.90541291
942,0.339062511921,3.70160889626,8524.22026801
943,0.338541686535,3.69702911377,8540.41465306
944,0.34114587307,3.69236826897,8556.71465302
945,0.338020861149,3.68463253975,8572.83976889
946,0.339583337307,3.71620631218,8589.01215696
947,0.340625047684,3.70599770546,8605.74503803
948,0.336458325386,3.70268702507,8621.54512286
949,0.34114587307,3.70937490463,8637.08528185
950,0.338541686535,3.6954240799,8652.62219501
951,0.338541686535,3.69597101212,8668.56466603
952,0.343229174614,3.689016819,8684.51032901
953,0.339062511921,3.6971578598,8701.03697491
954,0.339062541723,3.71245908737,8717.47355103
955,0.341666698456,3.70240306854,8733.2269609
956,0.339062511921,3.70052528381,8749.39166689
957,0.342187523842,3.68844246864,8765.47033501
958,0.340104192495,3.69343972206,8781.45357394
959,0.339062511921,3.69994688034,8797.73463106
960,0.336458355188,3.68947839737,8814.92062807
961,0.339062541723,3.70117998123,8831.55116987
962,0.339583367109,3.69308042526,8847.60672784
963,0.336458355188,3.70322847366,8864.11234903
964,0.339583367109,3.70295405388,8880.39043093
965,0.336979210377,3.70122933388,8896.57681298
966,0.338020861149,3.71889090538,8912.55628204
967,0.335937529802,3.70028591156,8929.31466198
968,0.340104192495,3.69988131523,8945.40932393
969,0.338541686535,3.70137810707,8961.46286798
970,0.340625047684,3.68527150154,8977.24172187
971,0.339583367109,3.68673229218,8993.28629184
