612,0.00625000009313,3.17149281502,3172.97848296
613,0.0078125,3.00613999367,3178.02015591
614,0.0109375007451,3.00288248062,3182.67957211
615,0.0125000001863,3.02636170387,3187.46552205
616,0.0171875003725,3.00872969627,3192.5207541
617,0.0125000001863,3.02392601967,3197.58962107
618,0.0140624996275,2.97294473648,3202.1227951
619,0.015625,3.09677839279,3207.046417
620,0.00937500037253,2.95065259933,3211.60031104
621,0.0171875003725,2.94882535934,3216.39646912
622,0.00625000009313,3.02760648727,3221.43918896
623,0.0140625005588,3.01695919037,3226.29805493
624,0.0203125011176,2.95991230011,3231.398597
625,0.0203124992549,2.9895093441,3236.17482209
626,0.0171875003725,3.00298714638,3240.90496302
627,0.0171875003725,3.02307033539,3246.11108088
628,0.00937500037253,2.95941495895,3251.32001901
629,0.0171875003725,2.95840454102,3256.0553081
630,0.00937500037253,3.06854820251,3261.06139612
631,0.0109374998137,2.97452497482,3266.08229995
632,0.0109374998137,3.03852677345,3270.66901898
633,0.0171875003725,3.05697536469,3275.46538711
634,0.015625,2.95793795586,3280.68788099
635,0.0125000001863,3.03987193108,3285.48637795
636,0.0171875003725,3.03340291977,3290.38630605
637,0.0078125,2.93408441544,3295.53184891
638,0.0171875003725,3.06565380096,3300.52181792
639,0.0296874996275,3.00375914574,3305.42944789
640,0.0171875003725,2.94762468338,3310.52024007
641,0.0250000003725,2.9875164032,3315.27889991
642,0.00937500037253,2.93073034286,3320.05825806
643,0.0109375007451,2.997579813,3325.23004103
644,0.0140625005588,2.99146080017,3330.18971992
645,0.0218750014901,2.92361068726,3334.78520489
646,0.0171875003725,3.1341984272,3339.93724608
647,0.0109375007451,2.98127532005,3344.92810297
648,0.015625,2.97437620163,3349.92318511
649,0.0109374998137,2.92558407784,3354.92288804
650,0.00937500037253,2.94783520699,3359.85967898
651,0.0187500007451,3.01073694229,3364.65881109
652,0.00625000009313,3.01960897446,3369.61494803
653,0.0187500007451,2.88399744034,3374.72774196
654,0.0250000022352,2.97553300858,3379.48482394
655,0.015625,2.95991015434,3384.7802341
656,0.00156250002328,2.99582529068,3389.82959008
657,0.0171875003725,2.9873726368,3394.50397992
658,0.0140625005588,3.03695178032,3399.41901207
659,0.0109375007451,3.0057144165,3404.23047805
660,0.0171875003725,3.02485370636,3409.0694499
661,0.0109375007451,3.03426146507,3414.30241799
662,0.0203124992549,2.98051834106,3419.31689405
663,0.0171875003725,2.86940526962,3424.25528693
664,0.0171875003725,3.00767183304,3429.32483912
665,0.0171875003725,2.95229434967,3434.58048391
666,0.00625000009313,2.97617912292,3439.40348291
667,0.0140624996275,2.94341897964,3444.21260309
668,0.00937500037253,3.00928020477,3449.46120811
669,0.00937500037253,2.92077255249,3454.34302497
670,0.0140625005588,3.00299930573,3458.93238592
671,0.0140624996275,3.04264593124,3463.89622998
672,0.015625,3.02279806137,3468.94555497
673,0.00937500037253,2.99439430237,3473.67337108
674,0.0171875003725,2.92988419533,3478.6745131
675,0.0140625005588,3.00159430504,3483.55046701
676,0.0109375007451,2.9338092804,3488.2323041
677,0.0078125,2.91902828217,3493.2699759
678,0.0281250011176,2.89000582695,3498.12629199
679,0.0171875003725,2.96210479736,3502.93490005
680,0.00937500037253,2.9522292614,3507.93522
681,0.0218750014901,2.95341873169,3512.75530005
682,0.0140624996275,2.97490358353,3517.66879201
683,0.0203124992549,2.99714899063,3522.86801696
684,0.0171875003725,2.94962596893,3527.95280099
685,0.0125000001863,2.95284795761,3532.76643205
686,0.0109375007451,3.08632612228,3537.9162941
687,0.0187500007451,2.99019241333,3542.97328997
688,0.0125000001863,2.96984481812,3547.66921401
689,0.00937500037253,2.92512583733,3552.65766191
690,0.0125000001863,2.98351430893,3557.83566403
691,0.015625,2.93077373505,3562.49619794
692,0.015625,3.02942347527,3567.21527505
693,0.00156250002328,2.94919252396,3572.48520589
694,0.0203125011176,2.99169540405,3577.18285108
695,0.015625,2.9598608017,3582.03982496
696,0.00937500037253,3.01186847687,3587.18085194
697,0.00937500037253,2.99401569366,3592.214957
698,0.00468750018626,3.0762822628,3596.9748199
699,0.0109375007451,3.02176427841,3602.26243806
700,0.0140624996275,2.9565114975,3607.37805605
701,0.0234375,2.90327000618,3612.13232994
702,0.0203124992549,2.91632986069,3617.22389698
703,0.0203125011176,3.04498815536,3622.08168793
704,0.0203125011176,2.94382143021,3626.57030606
705,0.0140624996275,2.94388818741,3631.67538404
706,0.0187500007451,3.0476641655,3636.57590199
707,0.00468750018626,3.03915977478,3641.42638898
708,0.0125000001863,2.95440816879,3646.51311803
709,0.00468750018626,2.97035503387,3651.18363094
710,0.0109375007451,2.98072052002,3655.98180509
711,0.0140624996275,2.97058963776,3661.17554402
712,0.0218750014901,2.9261007309,3666.14297295
713,0.0125000001863,3.0041885376,3670.86749005
714,0.00937500037253,2.97630596161,3675.88637209
715,0.0140624996275,2.96769046783,3680.96778893
716,0.015625,3.02057027817,3685.77809095
717,0.0078125,3.00455999374,3690.86220598
718,0.015625,2.95456218719,3695.64538503
719,0.0125000001863,2.98282766342,3700.17456102
720,0.0171875003725,3.00205183029,3704.98170996
721,0.00625000009313,2.99861526489,3709.9587779
722,0.015625,3.00381088257,3714.8411901
723,0.0171875003725,2.96482014656,3719.82695103
724,0.0171875003725,3.07984733582,3725.02921605
725,0.0171875003725,2.96337747574,3729.96698189
726,0.015625,3.10152006149,3734.79997206
727,0.015625,2.99716281891,3739.96423697
728,0.0250000022352,2.87978887558,3744.68625498
729,0.0234375,2.88219499588,3749.19734693
730,0.015625,2.97410202026,3754.28385711
731,0.0140624996275,3.04218435287,3759.33074808
732,0.015625,3.01215362549,3764.00271606
733,0.0203125011176,3.06176781654,3769.15542412
734,0.0125000001863,2.9930639267,3774.14455891
735,0.0187500007451,2.98014211655,3779.0523541
736,0.0125000001863,2.94689512253,3784.014884
737,0.0187500007451,3.05932307243,3789.38194394
738,0.00312500004657,3.03598117828,3794.12574792
739,0.0140624996275,3.03320217133,3798.94145894
740,0.0140625005588,2.97469377518,3804.06682992
741,0.0125000001863,3.07235431671,3809.034513
742,0.0125000001863,2.94651556015,3813.74253607
743,0.0140625005588,2.94082188606,3818.80242705
744,0.0140625005588,2.93674850464,3823.60479093
745,0.0140625005588,2.96718835831,3828.40846395
746,0.0125000001863,2.98368835449,3833.50136304
747,0.00937500037253,2.96855545044,3838.58336306
748,0.015625,2.94828271866,3843.49658895
749,0.015625,2.99834156036,3848.24050808
750,0.0234375,2.9564576149,3853.31894302
751,0.0140624996275,2.90116167068,3857.88210797
752,0.0218750014901,2.91132473946,3862.70800209
753,0.0109375007451,2.94060850143,3867.62559795
754,0.015625,2.96705031395,3872.62772989
755,0.0109374998137,2.97789812088,3877.61966109
756,0.0171875003725,3.00073218346,3882.64991999
757,0.00625000009313,2.90881276131,3887.62915707
758,0.00625000009313,2.96538543701,3892.43326998
759,0.0125000001863,2.95903778076,3897.39152694
760,0.0109375007451,2.88913321495,3902.47115207
761,0.0140624996275,2.9183011055,3907.39281392
762,0.0125000001863,2.922508955,3912.18027711
763,0.0171875003725,2.97645902634,3917.19243312
764,0.0140624996275,2.98400163651,3922.00072598
765,0.0218749996275,2.86557793617,3926.79882789
766,0.0187500007451,2.9427280426,3931.97126007
767,0.0171875003725,3.01952338219,3936.95958591
768,0.0125000001863,2.94800329208,3941.83643794
769,0.0265625007451,3.0337767601,3946.74661493
770,0.015625,3.01279807091,3952.00137091
771,0.015625,2.93564128876,3956.57429004
772,0.0187500007451,2.89192771912,3961.23466706
773,0.0187500007451,2.9866399765,3966.3445549
774,0.0125000001863,2.89210057259,3971.15495992
775,0.015625,2.89278721809,3975.81321096
776,0.0140625005588,2.9363079071,3980.96252799
777,0.0171875003725,3.00782442093,3985.83673
778,0.0140625005588,2.91903972626,3990.46711612
779,0.0171875003725,2.9255399704,3995.37440205
780,0.0296875014901,2.94085597992,4000.347332
781,0.015625,2.9543762207,4005.05711889
782,0.0109374998137,2.86621236801,4009.88766599
783,0.00937500037253,2.9883055687,4015.07242489
784,0.0078125,2.94341039658,4020.20830607
785,0.0140624996275,2.90240550041,4024.97890306
786,0.00937500037253,2.93935441971,4029.95552206
787,0.0125000001863,2.94167423248,4034.99583697
788,0.0203125011176,2.93557095528,4039.87083006
789,0.00312500004657,2.98817276955,4044.5276351
790,0.00937500037253,2.97509336472,4049.46409297
791,0.0218749996275,2.92039752007,4054.20187092
792,0.00937500037253,2.94202423096,4058.74437404
793,0.0250000003725,2.9476647377,4063.87366199
794,0.0218750014901,2.94027805328,4068.477911
795,0.0109375007451,2.95704317093,4073.45124412
796,0.0109375007451,3.12211322784,4078.527596
797,0.0187500007451,3.05614304543,4083.15303302
798,0.0078125,3.03802728653,4087.80958509
799,0.0140624996275,2.89286899567,4092.78522491
800,0.00937500037253,2.91681408882,4097.5571661
801,0.0203125011176,2.99188423157,4102.41127491
802,0.0218750014901,3.1059589386,4107.54436612
803,0.0140625005588,3.0334880352,4112.80181503
804,0.0125000001863,3.04484152794,4117.24712992
805,0.00937500037253,3.11178421974,4122.01508999
806,0.0078125,3.00148868561,4127.20852709
807,0.0078125,3.02071857452,4131.87114
808,0.00937500037253,2.93220186234,4136.63466191
809,0.00468750018626,2.95708537102,4141.62340689
810,0.015625,3.0363881588,4146.686342
811,0.0187500007451,2.95889520645,4151.43614101
812,0.0109374998137,3.00052142143,4156.25441504
813,0.0203124992549,3.05385088921,4161.28660703
814,0.00625000009313,3.01293516159,4165.9924159
815,0.0218750014901,2.9001750946,4170.70405102
816,0.015625,2.86254501343,4175.74993706
817,0.0218750014901,2.89828419685,4180.6351819
818,0.015625,3.04270648956,4185.31736994
819,0.0109375007451,2.9848575592,4190.47114801
820,0.0078125,3.02925014496,4195.25750709
821,0.015625,2.92004299164,4199.90074706
822,0.0140625005588,3.00332212448,4204.96898103
823,0.0218749996275,2.95057296753,4209.79910398
824,0.0140624996275,2.99292945862,4214.54287195
825,0.015625,2.98062467575,4219.55871892
826,0.0078125,2.96420669556,4224.50266004
827,0.0140624996275,3.00056028366,4229.19484091
828,0.0125000001863,2.90285205841,4233.94889593
829,0.00937500037253,2.99248409271,4238.94035411
830,0.00625000009313,2.93335866928,4243.73336506
831,0.015625,2.89735603333,4248.56161308
832,0.0109374998137,2.88711738586,4253.59259701
833,0.0109374998137,3.01671910286,4258.50457597
834,0.0250000003725,2.86407852173,4263.36781406
835,0.015625,2.91014862061,4268.49641895
836,0.00937500037253,2.87197446823,4273.64672208
837,0.0140624996275,2.93794941902,4278.41644812
838,0.0125000001863,2.91710591316,4283.27384806
839,0.0125000001863,2.97547507286,4288.41593599
840,0.0109375007451,2.90577125549,4293.37916899
841,0.0125000011176,2.88746333122,4298.14563799
842,0.0109374998137,2.97749209404,4303.33588696
843,0.0140624996275,2.95056772232,4308.57635212
844,0.0125000001863,2.94711017609,4313.29141998
845,0.0218750014901,2.94623994827,4318.00323606
846,0.0140625005588,2.92347073555,4323.25116801
847,0.0140624996275,2.91771602631,4328.01771307
848,0.0125000001863,3.0039832592,4332.79751801
849,0.0140625005588,2.89950585365,4337.9352529
850,0.0140625005588,3.031894207,4342.96487498
851,0.0140624996275,2.93024253845,4347.74637008
852,0.0140625005588,2.97303342819,4352.83327794
853,0.0125000001863,2.93441343307,4357.81382895
854,0.0140624996275,2.92395591736,4362.57513905
855,0.0203125011176,3.0434088707,4367.35529995
856,0.015625,3.00107073784,4372.35310411
857,0.0109375007451,2.96154427528,4377.519835
858,0.0171875003725,2.87978506088,4382.06055403
859,0.0125000001863,3.02845335007,4387.1359899
860,0.015625,2.97368264198,4392.15317607
861,0.00625000009313,2.94110441208,4396.58670807
862,0.03125,2.96774291992,4401.77739406
863,0.0109374998137,2.86514997482,4406.8332901
864,0.0203124992549,2.90784525871,4411.77731895
865,0.00625000009313,2.95016384125,4416.78821492
866,0.00937500037253,2.92931437492,4422.07195401
867,0.0140624996275,2.94489121437,4426.6239121
868,0.0187500007451,2.96975421906,4431.47405791
869,0.0140624996275,2.89239239693,4436.47811699
870,0.0125000001863,2.97781467438,4441.16526604
871,0.0078125,2.90488028526,4445.95944595
872,0.0140624996275,3.07316541672,4450.98120308
873,0.0203125011176,2.90970349312,4455.6077261
874,0.0109375007451,2.92902612686,4460.70160007
875,0.0234375,2.93898439407,4465.56485295
876,0.015625,2.91570425034,4470.53841305
877,0.0078125,2.94819116592,4475.41290307
878,0.00937500037253,2.94527363777,4480.50123096
879,0.00937500037253,3.00132393837,4485.63875103
880,0.0140625005588,2.95418405533,4490.328578
881,0.00937500037253,2.9851706028,4495.29854989
882,0.0140625005588,3.03817248344,4500.39428997
883,0.00937500037253,2.94001483917,4505.5040729
884,0.015625,2.89098024368,4510.1240921
885,0.0125000001863,2.86980438232,4514.77668691
886,0.015625,2.90070700645,4519.62736893
887,0.0125000001863,2.93413209915,4524.56700706
888,0.0171875003725,3.04925394058,4529.76524401
889,0.0203124992549,3.01002001762,4534.83351994
890,0.015625,2.97135901451,4539.39510489
891,0.0078125,2.86020064354,4544.59600997
892,0.0171875003725,2.95987176895,4549.73601699
893,0.0078125,2.95778417587,4554.43945408
894,0.0265625007451,2.89117288589,4559.18492389
895,0.0125000001863,2.94743561745,4564.47775197
896,0.0140624996275,2.90429592133,4569.35103106
897,0.00937500037253,2.9636425972,4574.10271192
898,0.0140624996275,2.9141087532,4579.09913898
899,0.0203124992549,2.85199069977,4583.99094605
900,0.015625,2.94642114639,4588.87417793
901,0.0140625005588,2.90316867828,4593.70829105
902,0.0171875003725,2.91980361938,4598.65785789
903,0.0109375007451,2.86718416214,4603.12424994
904,0.0109374998137,2.90010023117,4608.10009789
905,0.00937500037253,2.93876433372,4613.02413607
906,0.0171875003725,2.97616195679,4617.69235492
907,0.0187500007451,2.90567326546,4622.86182904
908,0.0187500007451,2.88945388794,4627.75391006
909,0.015625,2.94607996941,4632.51203799
910,0.0109374998137,2.92760920525,4637.5174129
911,0.0140624996275,2.9271402359,4642.66008997
912,0.00625000009313,2.9285197258,4647.61199212
913,0.00937500037253,2.99548149109,4652.35550308
914,0.0234375,2.94890093803,4657.38224292
915,0.00625000009313,2.99063658714,4662.58988595
916,0.0078125,2.86802339554,4667.29265308
917,0.0281249992549,2.92713022232,4672.19104409
918,0.0265625007451,2.88963985443,4677.38034511
919,0.0187500007451,2.89471960068,4682.38716507
920,0.015625,2.91444134712,4687.23993993
921,0.0140624996275,2.88859272003,4692.28046989
922,0.0171875003725,2.92849063873,4697.28402495
923,0.0125000001863,2.95560622215,4701.84097695
924,0.015625,2.92080307007,4706.70062304
925,0.0171875003725,2.93462157249,4711.8440671
926,0.0250000003725,2.88987517357,4716.53149509
927,0.00625000009313,2.94213581085,4721.05173397
928,0.0218750014901,2.88548731804,4726.21674299
929,0.0140625005588,2.90634059906,4731.32704711
930,0.00937500037253,3.00883436203,4736.03600597
931,0.0109375007451,2.94142007828,4740.83303189
932,0.0203124992549,2.85455942154,4745.60559106
933,0.0187500007451,2.91927218437,4750.51066089
934,0.0140624996275,2.8946044445,4755.48459196
935,0.0109374998137,2.983045578,4760.37842107
936,0.0171875003725,2.95340800285,4765.29453492
937,0.0171875003725,2.98495864868,4770.2034471
938,0.015625,2.91844940186,4775.30113602
939,0.0187500007451,2.86206293106,4780.13785696
940,0.0171875003725,2.96443724632,4784.92485094
941,0.00625000009313,3.01357841492,4790.00601792
942,0.0203125011176,2.97529053688,4794.99626803
943,0.0109375007451,2.99161887169,4799.724406
944,0.015625,2.96997404099,4804.69163299
945,0.0203125011176,2.95060372353,4809.47791505
946,0.0109374998137,2.90657544136,4814.36694694
947,0.0187500007451,2.91358232498,4819.774894
948,0.015625,2.93115758896,4825.13064194
949,0.0125000001863,2.92236924171,4829.98291302
950,0.0187500007451,2.88618683815,4834.80655003
951,0.0109375007451,2.89862132072,4839.89593196
952,0.0203124992549,2.93934440613,4844.97166491
953,0.0218750014901,2.83858966827,4849.75315189
954,0.0171875003725,2.9234392643,4854.72308707
955,0.0171875003725,2.86595630646,4859.70923591
956,0.0109374998137,2.9525141716,4864.66378212
957,0.0125000001863,2.97025775909,4869.55236602
958,0.015625,2.93333435059,4874.8654449
959,0.0171875003725,2.90488624573,4879.60883999
960,0.0234375,2.91076469421,4884.22634602
961,0.0203125011176,2.94356536865,4889.5443871
962,0.015625,2.9213886261,4894.66974711
963,0.0171875003725,2.92356991768,4899.59148788
964,0.0140625005588,2.91161203384,4904.45657802
965,0.0218749996275,2.90658426285,4909.58327198
966,0.0171875003725,2.93594741821,4914.61699009
967,0.0140624996275,2.84730386734,4919.11226392
968,0.015625,2.90420627594,4924.09502697
969,0.0125000001863,2.92138290405,4929.11010599
970,0.0203124992549,2.96524643898,4933.93002605
971,0.0125000001863,2.89459037781,4938.61515594
972,0.0109375007451,2.93759918213,4943.50408602
973,0.0125000001863,2.88344860077,4948.19170189
974,0.0140624996275,2.93941926956,4953.33337092
975,0.0125000001863,2.95836830139,4958.63728499
976,0.0171875003725,2.89782977104,4963.56069803
977,0.0187500007451,2.93779158592,4968.60419989
