622,0.171093761921,3.34737110138,622.217758894
623,0.18125000596,3.30664920807,623.225567818
624,0.17265625298,3.3181848526,624.223579884
625,0.166406273842,3.31354212761,625.222034931
626,0.178125008941,3.32387781143,626.22198391
627,0.171875014901,3.34712314606,627.214207888
628,0.178125008941,3.29821681976,628.226214886
629,0.176562517881,3.28817415237,629.228565931
630,0.179687514901,3.28406620026,630.214657784
631,0.178906261921,3.25809550285,631.217942953
632,0.175781264901,3.28452825546,632.219512939
633,0.174218773842,3.2956597805,633.208351851
634,0.176562517881,3.26183414459,634.205465794
635,0.172656267881,3.26098394394,635.200255871
636,0.167187511921,3.3049890995,636.201200962
637,0.16953125596,3.27452158928,637.194267988
638,0.167187511921,3.26779532433,638.198107958
639,0.17656250298,3.28525733948,639.20242095
640,0.19140625,3.2541410923,640.204005003
641,0.182812511921,3.28429698944,641.206492901
642,0.17265625298,3.24608612061,642.204272985
643,0.185937508941,3.21674132347,643.204344988
644,0.182812526822,3.24961495399,644.19814086
645,0.163281261921,3.25431680679,645.197406769
646,0.180468767881,3.23414421082,646.193877935
647,0.18046875298,3.28384327888,647.187879801
648,0.171875,3.21668839455,648.185504913
649,0.16875000298,3.26313114166,649.188592911
650,0.17343750596,3.22921943665,650.1845119
651,0.172656267881,3.28573918343,651.192104816
652,0.168750017881,3.26890182495,652.202477932
653,0.17734375596,3.16915774345,653.207060814
654,0.163281261921,3.31375312805,654.206409931
655,0.16875000298,3.26232457161,655.198801994
656,0.160937517881,3.30396366119,656.199629784
657,0.179687514901,3.2348690033,657.201118946
658,0.171093761921,3.23880004883,658.196617842
659,0.178906261921,3.22354269028,659.205632925
660,0.167187511921,3.25425624847,660.202589989
661,0.17421874404,3.22598600388,661.19716382
662,0.184375017881,3.21941685677,662.203263998
663,0.168750017881,3.24266529083,663.203857899
664,0.166406273842,3.20758104324,664.202137947
665,0.179687529802,3.2170317173,665.199322939
666,0.182031273842,3.16996073723,666.196657896
667,0.179687514901,3.26133179665,667.349290848
668,0.167187511921,3.19026827812,668.559252977
669,0.17578125,3.24791479111,669.774955988
670,0.17578125,3.21923351288,670.998788834
671,0.18125000596,3.20941996574,672.221812963
672,0.179687514901,3.14577484131,673.461821795
673,0.17031249404,3.18526911736,675.155601978
674,0.174218773842,3.22264385223,676.919803858
675,0.18906250596,3.15646934509,678.817828894
676,0.182031258941,3.13268089294,680.704234838
677,0.18515625596,3.1667098999,682.696300983
678,0.184375017881,3.14281797409,684.623031855
679,0.182031273842,3.16262197495,686.449914932
680,0.187500014901,3.11017608643,688.325873852
681,0.196093767881,3.13753604889,690.177228928
682,0.189843773842,3.16167902946,692.081543922
683,0.178125008941,3.15128278732,693.970071793
684,0.19218750298,3.14705228806,695.828595877
685,0.182812511921,3.17804384232,697.483984947
686,0.185937523842,3.16726350784,698.474901915
687,0.185937508941,3.16328072548,699.475979805
688,0.174218758941,3.19144177437,700.472585917
689,0.183593764901,3.15800857544,701.471923828
690,0.171093761921,3.14539861679,702.471179962
691,0.178906261921,3.1385653019,703.462559938
692,0.199218779802,3.16257596016,704.457305908
693,0.183593779802,3.18555855751,705.453358889
694,0.185156270862,3.11752986908,706.458719969
695,0.186718761921,3.10764575005,707.462732792
696,0.186718761921,3.09595489502,708.469109774
697,0.174218773842,3.14158678055,709.468272924
698,0.18906250596,3.08432340622,710.457453966
699,0.18906250596,3.07311463356,711.453530788
700,0.196093767881,3.06928420067,712.452482939
701,0.194531261921,3.0867164135,713.455248833
702,0.183593779802,3.09556531906,714.448160887
703,0.187500014901,3.1161737442,715.442117929
704,0.202343761921,3.09793806076,716.441827774
705,0.19218750298,3.074903965,717.435611963
706,0.191406279802,3.08848333359,718.436804771
707,0.172656267881,3.08649110794,719.430749893
708,0.187500014901,3.04301905632,720.424474955
709,0.18515625596,3.05288290977,721.417542934
710,0.17578125,3.09069395065,722.407555819
711,0.191406279802,3.06411933899,723.403999805
712,0.189843773842,3.04313564301,724.403721809
713,0.187500029802,3.02494812012,725.405665874
714,0.189843758941,3.03572797775,726.402916908
715,0.20078125596,3.0200984478,727.406131983
716,0.194531261921,3.05420827866,728.409253836
717,0.197656258941,3.00118303299,729.408243895
718,0.200000017881,3.00343847275,730.406552792
719,0.18906250596,3.03486418724,731.399078846
720,0.193750008941,3.03698396683,732.402205944
721,0.192187517881,3.02002954483,733.406922817
722,0.185937508941,2.97881221771,734.40929389
723,0.195312514901,3.04537200928,735.410776854
724,0.202343761921,2.99652433395,736.410565853
725,0.18906250596,3.04536914825,737.416006804
726,0.21640625596,3.01237010956,738.416135788
727,0.20000000298,2.99017238617,739.406582832
728,0.195312514901,2.98471236229,740.401325941
729,0.192187517881,3.00736069679,741.400599003
730,0.201562508941,2.93062949181,742.395847797
731,0.209375008941,3.02004051208,743.388403893
732,0.193750008941,3.0020532608,744.385681868
733,0.200000017881,2.99890899658,745.378078938
734,0.210156261921,2.96914386749,746.378990889
735,0.211718767881,2.97537279129,747.38222599
736,0.19687500596,2.98731184006,748.375867844
737,0.19609375298,2.9883646965,749.376558781
738,0.200000017881,2.97172427177,750.376515865
739,0.215625017881,2.92319893837,751.375623941
740,0.184375017881,2.95317435265,752.376058817
741,0.197656273842,2.91431045532,753.36926198
742,0.200781270862,2.94574022293,754.370351791
743,0.209375023842,2.96016311646,755.377027988
744,0.191406279802,2.95202374458,756.379546881
745,0.196875020862,2.93704080582,757.374113798
746,0.214062526822,2.93249130249,758.375378847
747,0.19609375298,2.9837744236,759.390506983
748,0.19921875,2.91922354698,760.390048981
749,0.196875020862,2.94649291039,761.38852787
750,0.198437511921,2.94999456406,762.377246857
751,0.200000017881,2.90909957886,763.366260767
752,0.202343761921,2.91833329201,764.364573956
753,0.200000017881,2.93320226669,765.362885952
754,0.215625017881,2.90445017815,766.367245913
755,0.19687500596,2.90404367447,767.370827913
756,0.21406249702,2.88358354568,768.370648861
757,0.214062511921,2.86139249802,769.373624802
758,0.202343761921,2.90766239166,770.373760939
759,0.215625017881,2.85752820969,771.377302885
760,0.211718767881,2.86910963058,772.375469923
761,0.209375008941,2.90500593185,773.372321844
762,0.21875,2.88783121109,774.368378878
763,0.207812517881,2.8631746769,775.367334843
764,0.208593770862,2.88213586807,776.360299826
765,0.219531267881,2.84977436066,777.359124899
766,0.203125014901,2.87792825699,778.357832909
767,0.185156285763,2.96428251266,779.34965682
768,0.19687500596,2.86993861198,780.352339983
769,0.20390625298,2.95497322083,781.355408907
770,0.20859375596,2.88383579254,782.356252909
771,0.21171875298,2.91459083557,783.355924845
772,0.20859375596,2.88099575043,784.351231813
773,0.217968761921,2.86341905594,785.352333784
774,0.191406264901,2.82697987556,786.353683949
775,0.21171875298,2.86108517647,787.354350805
776,0.206250011921,2.87787914276,788.363044977
777,0.225000008941,2.8664894104,789.365647793
778,0.21250000596,2.82441616058,790.35718298
779,0.223437517881,2.85323953629,791.348107815
780,0.226562514901,2.82147359848,792.349827766
781,0.219531267881,2.81947016716,793.344754934
782,0.225000008941,2.85901069641,794.343298912
783,0.21640625596,2.79952573776,795.346447945
784,0.22421875596,2.81539821625,796.341871977
785,0.22343750298,2.80263710022,797.344501972
786,0.234375,2.81884908676,798.344921827
787,0.219531267881,2.80007767677,799.340520859
788,0.219531267881,2.76163697243,800.330157995
789,0.22812500596,2.76151061058,801.327748775
790,0.22734375298,2.77501010895,802.328301907
791,0.214843779802,2.79685735703,803.319336891
792,0.20859375596,2.83941793442,804.315012932
793,0.217187508941,2.80635976791,805.308081865
794,0.219531267881,2.82089567184,806.306016922
795,0.22890624404,2.74455499649,807.302073002
796,0.239062488079,2.76635026932,808.29446888
797,0.217968761921,2.79839849472,809.295635939
798,0.225000023842,2.79177570343,810.29161191
799,0.23046875,2.77490568161,811.2891078
800,0.230468764901,2.75787496567,812.286643982
801,0.214843764901,2.78681755066,813.281186819
802,0.222656264901,2.77477431297,814.284485817
803,0.22812500596,2.79518914223,815.282504797
804,0.24062499404,2.74984264374,816.277294874
805,0.215625017881,2.71642971039,817.268764973
806,0.221093758941,2.73376345634,818.266829967
807,0.23749999702,2.74307012558,819.258767843
808,0.232812508941,2.75968384743,820.254052877
809,0.24453124404,2.74049568176,821.248739958
810,0.223437488079,2.74982357025,822.232610941
811,0.228906273842,2.72361516953,823.221266985
812,0.218750029802,2.75199890137,824.214504957
813,0.23515625298,2.69433259964,825.2060709
814,0.24609375,2.69837856293,826.192838907
815,0.216406270862,2.75320982933,827.188721895
816,0.221093758941,2.69863939285,828.186903
817,0.23906250298,2.70287942886,829.185106993
818,0.237500011921,2.72005653381,830.185928822
819,0.24453124404,2.67375636101,831.182274818
820,0.25,2.71458482742,832.182122946
821,0.23671874404,2.69884729385,833.182606936
822,0.233593761921,2.72107076645,834.172992945
823,0.240625008941,2.71108841896,835.168732882
824,0.249218732119,2.73923039436,836.172608852
825,0.221875011921,2.74786424637,837.168644905
826,0.24140624702,2.71163392067,838.176470995
827,0.22812500596,2.7086584568,839.177329779
828,0.246093735099,2.7088727951,840.17560482
829,0.24843749404,2.73434209824,841.164677858
830,0.24921874702,2.68437337875,842.169848919
831,0.2265625,2.73497366905,843.163496971
832,0.228906258941,2.68389129639,844.158466816
833,0.248437508941,2.65477991104,845.154061794
834,0.23984375596,2.67370891571,846.14801383
835,0.253125011921,2.65253949165,847.14209795
836,0.2421875,2.70333003998,848.129814863
837,0.244531258941,2.67809677124,849.119296789
838,0.234375,2.66967868805,850.108693838
839,0.25546875596,2.6400270462,851.099527836
840,0.24375000596,2.5987200737,852.094172955
841,0.245312511921,2.65197277069,853.09323597
842,0.25234374404,2.70263004303,854.080695868
843,0.236718758941,2.71748137474,855.069357872
844,0.25234374404,2.6212656498,856.059356928
845,0.23828125,2.64288067818,857.05090189
846,0.257031261921,2.65087795258,858.045904875
847,0.23515625298,2.65343880653,859.050488949
848,0.24687500298,2.65176010132,860.049347878
849,0.237500011921,2.68189001083,861.048308849
850,0.236718758941,2.61533975601,862.049654961
851,0.225781261921,2.65791893005,863.04575181
852,0.246874988079,2.62781238556,864.034118891
853,0.254687488079,2.57931375504,865.028023958
854,0.267187476158,2.5872797966,866.023321867
855,0.24687500298,2.5875518322,867.028263807
856,0.255468726158,2.60986757278,868.031796932
857,0.24296875298,2.63838505745,869.028590918
858,0.250781267881,2.62259244919,870.025394917
859,0.23515625298,2.59246730804,871.01924181
860,0.253125011921,2.63207554817,872.016413927
861,0.244531258941,2.60779809952,873.011709929
862,0.265625,2.60998082161,874.009982824
863,0.23906250298,2.69606733322,875.00806284
864,0.25234374404,2.61868214607,876.013009787
865,0.25390625,2.62818717957,877.008429766
866,0.24687500298,2.66550779343,877.99807477
867,0.25624999404,2.57633066177,878.999174833
868,0.2421875,2.66502404213,880.00066185
869,0.26015624404,2.56676197052,881.004319906
870,0.24140624702,2.67790532112,882.000027895
871,0.239062517881,2.57710504532,883.001411915
872,0.231249988079,2.69612407684,883.997262001
873,0.26015624404,2.55848240852,884.993767977
874,0.250781238079,2.66379499435,885.990149975
875,0.257031261921,2.56853079796,886.985110998
876,0.248437508941,2.65548086166,887.988419771
877,0.264843761921,2.58418488503,888.985536814
878,0.252343773842,2.59198474884,889.984158993
879,0.24296875298,2.66815638542,890.972470999
880,0.248437508941,2.57873773575,891.968739986
881,0.246874988079,2.59192419052,892.956354856
882,0.26015624404,2.59771704674,893.952988863
883,0.263281226158,2.60053181648,894.944628
884,0.262500017881,2.53769779205,895.938567877
885,0.25390625,2.61082267761,896.923568964
886,0.276562511921,2.52809381485,897.912415981
887,0.260937511921,2.58728289604,898.898358822
888,0.26171875,2.51782417297,899.884747982
889,0.28515625,2.52968287468,900.877774
890,0.264843761921,2.54258203506,901.867523909
891,0.253125011921,2.55183696747,902.860837936
892,0.278906226158,2.50186681747,903.854872942
893,0.26953125,2.48524522781,904.852857828
894,0.265625,2.53145837784,905.840900898
895,0.278124988079,2.47278356552,906.834354877
896,0.278906226158,2.51933574677,907.828739882
897,0.270312488079,2.4933013916,908.831143856
898,0.271093726158,2.50427961349,909.826630831
899,0.260156273842,2.52073192596,910.820273876
900,0.274999976158,2.49575614929,911.81790781
901,0.262499988079,2.48606729507,912.805470943
902,0.282031238079,2.48168540001,913.798404932
903,0.27734375,2.48918676376,914.797930002
904,0.27734375,2.47138929367,915.791786909
905,0.27734375,2.48749923706,916.784368992
906,0.27890625596,2.44944739342,917.770696878
907,0.298437476158,2.50296735764,918.766594887
908,0.27968749404,2.47849035263,919.766802788
909,0.2734375,2.48148941994,920.760309935
910,0.288281261921,2.45511603355,921.754785776
911,0.27734375,2.46214437485,922.751896858
912,0.275781273842,2.46659755707,923.744224787
913,0.276562511921,2.45908093452,924.734511852
914,0.29062500596,2.4685382843,925.727119923
915,0.270312488079,2.51970982552,926.72849679
916,0.285937488079,2.46240258217,927.722101927
917,0.296875,2.43858218193,928.713031769
918,0.303906261921,2.44187235832,929.705760002
919,0.29296875,2.43856668472,930.696424961
920,0.285937488079,2.40211367607,931.694078922
921,0.27734375,2.40931081772,932.680871964
922,0.286718726158,2.46741342545,933.672942877
923,0.286718726158,2.46144962311,934.665479898
924,0.282812476158,2.42152118683,935.669209957
925,0.285156279802,2.42850232124,936.656924963
926,0.27890625596,2.44467782974,937.653415918
927,0.302343726158,2.39794969559,938.649449825
928,0.290624976158,2.38163852692,939.652292967
929,0.289843738079,2.39259982109,940.643114805
930,0.29296875,2.39940929413,941.63751483
931,0.296093761921,2.38935446739,942.634471893
932,0.296875,2.3746817112,943.631734848
933,0.29531249404,2.40845870972,944.63003993
934,0.31640625,2.36167764664,945.621972799
935,0.29296875,2.34903621674,946.611455917
936,0.29453125596,2.3619787693,947.603193998
937,0.305468738079,2.3195734024,948.602995872
938,0.309374988079,2.36564707756,949.598907948
939,0.299999982119,2.37298846245,950.589228868
940,0.298437476158,2.35234355927,951.586369991
941,0.30703124404,2.35597658157,952.579149961
942,0.296093761921,2.35396146774,953.579728842
943,0.284375011921,2.35274076462,954.579362869
944,0.303906261921,2.3178191185,955.582309961
945,0.303906232119,2.34920787811,956.575158834
946,0.30234375596,2.37018918991,957.57881999
947,0.30312499404,2.34270453453,958.581934929
948,0.296093761921,2.3588578701,959.579160929
949,0.28515625,2.33294820786,960.57206893
950,0.3125,2.32793426514,961.566540003
951,0.3046875,2.35765123367,962.558615923
952,0.295312523842,2.36237668991,963.548501968
953,0.30703124404,2.3412463665,964.548375845
954,0.288281232119,2.39403915405,965.53924799
955,0.296093732119,2.37276077271,966.531419992
956,0.28359374404,2.39938688278,967.524375916
957,0.294531226158,2.40327119827,968.522910833
958,0.30078125,2.33211445808,969.52224493
959,0.288281232119,2.42769002914,970.518740892
960,0.309374988079,2.31830406189,971.51472497
961,0.301562517881,2.37982034683,972.516637802
962,0.301562517881,2.31974029541,973.5134058
963,0.319531261921,2.33841848373,974.511266947
964,0.323437511921,2.31564021111,975.506498814
965,0.30859375,2.29096698761,976.498129845
966,0.292187511921,2.31934118271,977.483513832
967,0.303125023842,2.30411291122,978.47487092
968,0.321093738079,2.23903059959,979.466400862
969,0.310156226158,2.28853702545,980.455899954
970,0.3125,2.29255223274,981.447981834
971,0.31796875596,2.31508398056,982.444411993
972,0.323437511921,2.26910591125,983.435878992
973,0.321093767881,2.28231501579,984.427720785
